<<<<<<< HEAD
1.16	0.04708
1.299	0
1.318	0
1.002	0.1134
1.289	0
1.097	0.1312
1.088	0.1367
1.19	0.005759
1.226	0
1.22	0
1.13	0.09257
1.134	0.08831
1.058	0.1423
1.106	0.1246
1.285	0
1.239	0
1.149	0.06544
1.119	0.1092
1.117	0.1141
1.363	0
1.149	0.06515
1.113	0.12
1.138	0.07953
1.17	0.03206
1.124	0.11
1.217	0
1.155	0.05625
1.163	0.04706
1.04	0.1391
1.102	0.1274
1.118	0.1051
1.079	0.1424
1.021	0.1286
1.084	0.1377
1.168	0.03403
1.165	0.04025
0.9812	0.09724
1.186	0.0134
1.267	0
1.212	0
1.101	0.1285
1.141	0.07749
1.194	0.005145
1.315	0
1.223	0
1.189	0.007585
1.069	0.1432
1.065	0.144
1.092	0.1349
1.18	0.01874
1.082	0.1381
1.157	0.04912
1.088	0.1365
1.111	0.1218
1.124	0.1032
1.166	0.0376
1.119	0.1072
1.133	0.08983
1.157	0.05262
1.225	0
1.267	0
1.188	0.01273
1.186	0.01431
1.051	0.1411
1.006	0.1136
1.2	0
1.099	0.1299
1.208	0
1.266	0
1.247	0
1.162	0.04645
1.139	0.08254
1.131	0.09136
1.262	0
1.026	0.1307
1.042	0.1397
1.178	0.01994
1.002	0.1157
1.186	0.01364
1.112	0.1206
1.307	0
1.085	0.1373
1.182	0.01678
1.088	0.1366
1.041	0.139
1.162	0.04652
1.158	0.05023
1.226	0
1.162	0.04714
1.159	0.04979
1.304	0
1.214	0
1.057	0.1427
1.235	0
1.108	0.1221
1.117	0.1088
1.137	0.08202
1.104	0.1268
1.103	0.1269
1.111	0.1207
1.178	0.01912
1.089	0.1361
1.133	0.08953
1.066	0.1407
1.112	0.122
1.116	0.1155
1.121	0.1086
1.232	0
1.047	0.1398
1.081	0.1381
1.172	0.03215
1.205	0
1.136	0.08323
1.136	0.08124
0.9846	0.1019
1.221	0
1.027	0.1318
1.4	0
1.328	0
1.134	0.08879
1.177	0.02103
1.151	0.06326
1.3	0
1.206	0
1.093	0.1332
1.269	0
1.163	0.04397
1.159	0.05111
1.184	0.01463
1.154	0.06167
1.153	0.06272
1.055	0.1419
1.261	0
1.265	0
1.126	0.09499
1.107	0.1241
1.115	0.1109
1.15	0.06422
1.101	0.1281
1.129	0.09367
1.199	0.003411
1.213	0
1.064	0.1439
1.212	0
1.103	0.1264
1.044	0.1402
1.147	0.06643
1.112	0.1217
1.179	0.0191
1.198	0.003064
1.215	0
1.039	0.1382
1.058	0.1427
1.177	0.02015
1.192	0.00669
1.203	0
1.252	0
1.172	0.03112
1.156	0.05202
1.148	0.06633
1.123	0.1103
1.096	0.1316
1.059	0.1427
1.239	0
1.265	0
1.02	0.1306
1.107	0.1241
1.226	0
1.292	0
1.149	0.06503
1.077	0.1445
1.149	0.06536
1.309	0
1.333	0
1.088	0.1365
1.195	0.004244
1.104	0.1254
1.038	0.137
1.253	0
1.093	0.1345
1.184	0.01444
1.177	0.02009
1.118	0.1138
1.168	0.03478
1.168	0.03336
1.224	0
1.09	0.1357
1.205	0
1.358	0
1.213	0
1.233	0
1.112	0.1215
1.189	0.008923
1.266	0
1.312	0
1.166	0.03721
1.232	0
1.223	0
1.124	0.1039
1.127	0.09454
1.291	0
1.419	0
0.9606	0.08072
1.152	0.06294
1.073	0.1424
1.112	0.1221
1.319	0
1.08	0.1382
1.132	0.09093
1.076	0.1431
1.105	0.1255
1.13	0.09286
1.062	0.1433
1.133	0.08978
1.047	0.1407
1.099	0.1297
1.18	0.01758
1.163	0.0455
1.2	0
1.113	0.1199
1.165	0.04455
1.278	0
1.213	0
1.113	0.1206
1.009	0.1202
1.135	0.07798
1.191	0.006566
1.153	0.06193
1.008	0.1171
1.046	0.1401
1.1	0.1287
1.203	0
1.189	0.008975
1.148	0.06577
1.034	0.1357
1.016	0.1264
1.141	0.07142
1.116	0.1151
1.263	0
1.112	0.12
1.083	0.1379
1.282	0
1.195	0.006031
1.136	0.08557
1.246	0
1.165	0.04511
1.075	0.1422
1.089	0.1362
1.098	0.1303
0.9844	0.1012
1.12	0.1076
1.3	0
1.087	0.1367
1.046	0.1405
1.156	0.05056
1.228	0
1.069	0.1426
1.031	0.1335
1.069	0.1438
1.173	0.03098
0.962	0.08637
1.171	0.03261
1.051	0.141
1.149	0.06511
1.189	0.006565
1.143	0.07468
1.219	0
1.144	0.07202
1.151	0.06367
1.138	0.08287
1.099	0.1299
1.094	0.1328
1.132	0.09021
1.228	0
1.182	0.01694
1.071	0.1438
1.131	0.09144
1.212	0
1.181	0.01758
1.117	0.1141
1.12	0.108
1.256	0
1.218	0
1.075	0.1426
1.133	0.08974
1.253	0
1.053	0.1417
1.028	0.1329
1.036	0.1371
1.172	0.03285
1.183	0.01603
1.179	0.0194
1.171	0.02972
1.17	0.0326
1.124	0.1086
1.054	0.1421
1.112	0.1208
1.218	0
1.141	0.07846
1.183	0.01586
0.9542	0.07808
1.091	0.1355
1.035	0.1363
1.07	0.1419
1.144	0.07376
1.2	0
1.119	0.1066
1.165	0.0439
1.145	0.06868
1.051	0.1409
1.221	0
1.041	0.1382
1.24	0
1.25	0
1.099	0.1298
1.14	0.07871
1.144	0.07471
1.069	0.1434
1.265	0
1.136	0.08205
1.057	0.1423
1.195	0.004893
1.117	0.1097
1.193	0.006142
1.051	0.141
1.025	0.1296
1.188	0.006093
1.144	0.07102
1.18	0.01782
1.03	0.1323
1.226	0
1.144	0.07194
1.023	0.1295
1.126	0.09577
1.138	0.07711
1.025	0.129
1.123	0.1
1.152	0.06284
1.103	0.127
1.265	0
1.005	0.1159
1.154	0.06065
1.087	0.1369
1.159	0.05213
0.9967	0.1084
1.178	0.01939
1.29	0
1.144	0.07925
1.051	0.1409
1.033	0.1336
1.082	0.1381
1.125	0.09651
1.187	0.01325
1.179	0.01921
1.128	0.09413
1.081	0.1382
1.138	0.08295
1.076	0.1424
1.015	0.1233
1.222	0
1.154	0.06077
1.005	0.1175
1.224	0
1.106	0.1245
1.197	0.004552
1.185	0.0141
1.168	0.03555
1.103	0.1269
1.102	0.1271
1.138	0.07593
1.189	0.006321
1.113	0.1217
1.267	0
1.048	0.1408
1.19	0.005382
1.128	0.0941
1.232	0
1.114	0.1184
1.213	0
1.005	0.1144
1.288	0
1.133	0.08992
1.153	0.06207
1.111	0.1215
1.101	0.1279
1.099	0.1299
1.147	0.06739
1.079	0.1418
1.197	0.003913
1.169	0.034
1.022	0.1269
1.121	0.1049
1.136	0.08341
1.145	0.07126
1.092	0.1347
0.9915	0.1052
1.1	0.1291
1.098	0.1302
1.063	0.1437
1.082	0.138
1.038	0.1367
1.214	0
1.231	0
1.085	0.1374
1.146	0.06769
1.244	0
1.148	0.06645
1.147	0.06702
1.123	0.1027
1.17	0.03441
1.215	0
1.079	0.1426
1.055	0.1422
1.199	0.002526
1.121	0.1055
1.216	0
1.174	0.02896
1.118	0.1108
1.046	0.1409
1.013	0.1201
1.195	0.006016
1.105	0.125
1.107	0.125
1.183	0.0155
1.209	0
0.9888	0.1032
1.173	0.02951
1.177	0.02
1.408	0
1.121	0.1089
1.089	0.136
1.15	0.06478
1.162	0.04607
1.209	0
1.275	0
1.009	0.1191
1.21	0
1.192	0.006983
1.08	0.1437
1.245	0
1.094	0.1329
1.106	0.1247
1.152	0.06252
1.161	0.04611
1.264	0
1.116	0.1091
1.073	0.1415
1.2	0
1.19	0.006921
1.056	0.1421
1.223	0
1.184	0.01481
1.213	0
1.112	0.1211
1.152	0.06277
1.262	0
1.163	0.04468
1.078	0.1418
1.051	0.1413
1.197	0.003268
1.156	0.05524
1.256	0
1.017	0.1247
1.264	0
1.246	0
1.095	0.1325
1.143	0.07083
1.085	0.1374
1.25	0
1.297	0
1.216	0
1.253	0
1.152	0.06247
1.078	0.1392
1.038	0.1376
1.355	0
1.194	0.005815
1.164	0.04488
1.194	0.004875
1.167	0.03502
1.21	0
1.179	0.01901
1.089	0.1363
1.103	0.1268
1.267	0
1.12	0.1094
1.218	0
1.193	0.005586
1.093	0.1333
1.036	0.1378
1.17	0.03257
1.176	0.02624
1.277	0
1.297	0
1.116	0.1136
1.137	0.08058
1.087	0.1369
1.247	0
1.235	0
1.07	0.1435
1.181	0.01749
1.158	0.05107
1.072	0.1434
1.288	0
1.091	0.1353
1.164	0.04458
1.114	0.1201
1.143	0.06808
1.14	0.07991
1.237	0
1.095	0.1322
1.249	0
1.086	0.1372
1.197	0.003962
1.069	0.1419
1.147	0.06694
1.18	0.01772
1.077	0.1419
1.134	0.08908
1.134	0.08835
1.118	0.108
1.19	0.005722
1.204	0
1.058	0.1428
1.156	0.0537
1.29	0
1.363	0
1.212	0
1.166	0.03609
1.112	0.1214
1.077	0.1409
1.173	0.03022
1.208	0
1.161	0.04741
1.259	0
1.006	0.1168
1.158	0.05547
1.211	0
1.24	0
1.09	0.1358
1.19	0.005902
1.122	0.1034
1.226	0
1.08	0.1411
1.301	0
1.054	0.1417
1.031	0.1345
1.079	0.1418
1.203	0
1.161	0.04828
1.218	0
1.085	0.1374
1.214	0
1.27	0
1.069	0.1407
1.205	0
1.123	0.1041
1.155	0.05503
1.113	0.1209
1.178	0.0196
1.258	0
1.191	0.006525
1.221	0
1.251	0
1.044	0.1394
1.175	0.02705
1.127	0.09474
1.102	0.1275
1.269	0
1.047	0.1415
1.069	0.1421
1.078	0.1433
1.202	0
1.252	0
1.174	0.02965
1.212	0
1.194	0.006542
1.198	0.004278
1.092	0.1351
1.034	0.1349
1.098	0.1307
1.316	0
1.263	0
1.126	0.09575
1.074	0.1426
1.11	0.1221
1.098	0.1302
1.197	0.00464
1.164	0.04435
1.177	0.01997
1.142	0.08415
1.171	0.0305
1.316	0
1.203	0
1.167	0.03458
1.39	0
1.077	0.1414
1.238	0
1.104	0.1266
1.196	0.005168
1.255	0
1.153	0.06177
1.256	0
1.033	0.1362
1.178	0.01942
1.098	0.1307
1.208	0
1.12	0.1086
1.209	0
1.151	0.06355
1.178	0.01959
1.085	0.1374
1.037	0.1379
1.21	0
1.071	0.1435
1.022	0.1272
1.22	0
1.075	0.1418
1.174	0.02934
1.173	0.03079
1.135	0.08608
1.152	0.0628
1.201	0
1.086	0.1373
1.108	0.1235
1.161	0.04728
1.252	0
1.333	0
1.084	0.1376
1.091	0.1355
1.076	0.1422
1.109	0.1214
1.229	0
1.092	0.135
1.187	0.01339
1.177	0.01983
1.21	0
1.191	0.007562
1.162	0.04432
1.042	0.1386
1.162	0.04349
1.236	0
1.058	0.1428
1.128	0.09439
1.172	0.02987
1.132	0.09036
1.136	0.07948
1.18	0.0182
1.027	0.1319
1.058	0.1425
1.115	0.1135
1.242	0
1.133	0.08964
1.06	0.143
1.148	0.066
1.177	0.02079
1.016	0.1244
1.001	0.1127
1.225	0
1.204	0
1.041	0.1393
1.133	0.08987
1.24	0
1.24	0
1.045	0.14
1.176	0.02835
1.444	0
1.198	0.004073
1.137	0.07318
1.172	0.0311
1.035	0.1361
1.06	0.1429
1.138	0.0789
1.23	0
1.048	0.1391
1.106	0.1244
1.14	0.07493
1.225	0
0.9899	0.1052
1.275	0
1.111	0.1215
1.111	0.1218
1.131	0.0913
1.108	0.1235
1.101	0.1281
1.161	0.04555
1.161	0.04623
1.216	0
1.147	0.06722
1.064	0.1439
1.221	0
1.092	0.1347
1.064	0.1439
1.037	0.1376
1.193	0.005891
0.9554	0.07644
1.15	0.06469
1.154	0.06172
1.15	0.06446
1.082	0.1381
1.164	0.04198
1.325	0
1.111	0.1226
1.193	0.005484
1.176	0.02611
1.304	0
1.102	0.1273
1.11	0.1228
1.144	0.07764
1.108	0.1242
1.122	0.1078
1.208	0
1.086	0.1371
1.027	0.1332
1.203	0
1.025	0.1317
0.9838	0.09839
1.111	0.1205
1.166	0.03627
1.188	0.007934
1.093	0.1345
1.075	0.1448
1.052	0.1413
1.061	0.1434
1.087	0.1368
1.325	0
1.272	0
1.149	0.06498
1.199	0.003126
1.089	0.1363
1.126	0.09582
1.115	0.108
1.084	0.1376
1.188	0.008389
1.07	0.1449
1.116	0.1139
1.057	0.1423
1.173	0.03144
1.213	0
1.136	0.08024
1.188	0.007129
1.194	0.005146
1.054	0.1416
1.209	0
1.222	0
1.159	0.05127
1.215	0
1.091	0.1355
1.243	0
1.123	0.1009
1.067	0.1436
1.114	0.1193
1.128	0.09443
1.112	0.1206
1.115	0.1195
1.198	0.002468
1.205	0
1.074	0.1427
1.104	0.1261
1.129	0.09347
1.027	0.1309
1.133	0.08944
1.076	0.1418
1.2	0
1.174	0.02878
1.21	0
1.252	0
1.198	0.003046
1.227	0
1.142	0.07394
1.135	0.07991
1.128	0.0943
1.202	0
1.16	0.05082
1.3	0
1.038	0.1381
1.118	0.112
1.21	0
1.062	0.1434
1.191	0.00582
1.095	0.1319
1.266	0
1.236	0
1.226	0
1.152	0.06333
1.103	0.1266
1.139	0.09029
1.229	0
1.249	0
1.056	0.1421
1.2	0
1.151	0.06356
1.136	0.08087
1.225	0
1.413	0
1.172	0.03104
1.113	0.1201
1.019	0.1287
1.069	0.1436
1.157	0.05425
1.262	0
1.148	0.06659
1.098	0.1303
1.192	0.006942
1.109	0.1224
1.154	0.06085
1.118	0.1134
1.138	0.08088
1.194	0.004847
1.109	0.1222
1.257	0
1.11	0.1232
1.253	0
1.217	0
1.106	0.1239
1.103	0.1267
1.123	0.1017
1.195	0.00648
1.142	0.07234
1.21	0
1.115	0.1137
1.175	0.02771
1.124	0.1075
1.092	0.1347
1.216	0
1.121	0.1046
1.038	0.1394
1.053	0.1418
1.202	0
1.194	0.00449
1.186	0.01344
1.23	0
1.137	0.07652
1.013	0.1241
1.245	0
1.079	0.1426
1.256	0
1.132	0.09125
1.206	0
1.065	0.1443
1.048	0.1405
1.178	0.01998
1.252	0
1.319	0
1.095	0.1321
1.153	0.06171
1.175	0.02644
1.135	0.08636
1.154	0.06104
1.234	0
1.185	0.01452
1.248	0
1.132	0.09049
1.228	0
1.097	0.1312
1.15	0.0648
1.053	0.1416
1.178	0.0193
1.012	0.1212
1.105	0.1244
1.209	0
1.123	0.1056
1.07	0.1424
1.211	0
1.18	0.01853
1.027	0.1307
1.015	0.1249
1.084	0.1377
1.261	0
1.122	0.1021
1.272	0
1.107	0.1236
1.173	0.02903
0.9516	0.07441
1.141	0.07454
1.227	0
1.157	0.05207
1.235	0
1.14	0.07516
1.104	0.1255
1.225	0
1.027	0.1311
1.077	0.1413
1.216	0
1.117	0.1121
1.163	0.04601
1.161	0.05036
1.081	0.1382
1.156	0.05197
1.09	0.1357
1.04	0.1377
1.279	0
1.162	0.04516
1.289	0
1.2	0
1.041	0.1387
1.092	0.1347
1.16	0.04553
1.141	0.07812
1.067	0.1428
1.058	0.1431
1.058	0.1421
1.026	0.1327
1.171	0.03321
1.039	0.1365
1.234	0
1.168	0.03507
1.23	0
1.139	0.07865
1.191	0.006014
1.044	0.1403
1.158	0.05251
1.111	0.1215
1.125	0.09633
1.199	0.003434
1.029	0.1331
1.276	0
1.108	0.1237
1.246	0
1.118	0.109
1.135	0.08812
1.201	0
1.192	0.006141
1.103	0.1265
1.218	0
1.138	0.08362
1.21	0
1.105	0.1255
1.173	0.03047
1.036	0.1373
1.187	0.01342
1.099	0.1298
1.408	0
1.225	0
1.276	0
1.169	0.03341
1.084	0.1376
1.28	0
1.206	0
1.286	0
1.252	0
1.1	0.1291
1.181	0.01733
1.219	0
1.026	0.1308
0.9348	0.06239
1.292	0
1.115	0.1129
1.096	0.132
1.143	0.06869
1.142	0.07787
1.292	0
1.128	0.09413
1.193	0.0057
1.037	0.1367
1.279	0
1.043	0.14
1.22	0
1.154	0.06139
1.135	0.08926
1.132	0.09101
1.088	0.1367
1.079	0.1398
1.16	0.04749
1.112	0.1214
1.119	0.1127
1.244	0
1.115	0.1116
1.069	0.1436
1.012	0.1213
1.271	0
1.084	0.1376
1.163	0.04502
1.187	0.01268
1.163	0.04588
1.039	0.1395
1.084	0.1376
1.145	0.07455
1.167	0.03552
1.134	0.08865
1.259	0
1.187	0.01307
1.163	0.04327
1.155	0.05339
1.363	0
1.037	0.1368
1.021	0.1289
1.156	0.05422
0.9714	0.0919
1.184	0.01542
1.268	0
1.119	0.1046
1.214	0
1.228	0
1.194	0.004932
1.177	0.02079
1.263	0
1.15	0.064
1.074	0.143
1.183	0.01639
1.192	0.006165
1.125	0.1042
1.121	0.112
1.216	0
1.137	0.0808
1.228	0
1.396	0
1.456	0
1.127	0.09463
1.174	0.02891
1.142	0.0754
1.184	0.01516
1.136	0.08351
1.274	0
1.009	0.1189
1.227	0
1.198	0.002795
1.188	0.006671
1.233	0
1.174	0.0295
1.062	0.1433
1.178	0.01951
1.249	0
1.283	0
1.198	0.002931
1.131	0.0916
1.121	0.1018
1.002	0.1108
1.403	0
1.082	0.138
1.079	0.1418
1.126	0.09571
1.076	0.1424
1.19	0.006363
1.226	0
1.107	0.1249
1.048	0.1405
1.164	0.04459
0.9929	0.1049
1.158	0.05138
0.9913	0.1057
1.128	0.09412
1.25	0
1.149	0.06481
1.264	0
1.197	0.004799
1.261	0
1.139	0.07767
1.056	0.1422
1.208	0
1.128	0.09406
0.9866	0.09961
1.154	0.06084
1.248	0
1.282	0
1.176	0.02121
1.162	0.04524
1.102	0.1279
1.177	0.02074
1.142	0.07602
1.083	0.1379
1.234	0
1.037	0.1358
1.144	0.08494
1.186	0.01444
1.181	0.01736
1.177	0.02047
1.232	0
1.183	0.01587
1.138	0.08181
1.254	0
1.175	0.02992
1.108	0.1233
1.217	0
1.244	0
1.287	0
0.9813	0.09494
1.088	0.1364
1.253	0
1.313	0
1.158	0.0499
1.113	0.1184
1.031	0.1333
1.145	0.0743
1.262	0
1.123	0.1091
1.096	0.1318
1.235	0
1.174	0.02859
1.07	0.1407
1.136	0.07633
1.279	0
1.058	0.1432
1.162	0.04748
1.206	0
1.26	0
1.107	0.1241
1.082	0.138
1.229	0
1.114	0.1187
1.217	0
1.228	0
1.014	0.1233
1.099	0.1295
1.169	0.03479
1.182	0.01642
1.325	0
0.9593	0.0831
1.27	0
1.107	0.1245
1.15	0.06487
1.187	0.01303
1.16	0.0503
1.105	0.1254
1.243	0
1.161	0.04907
1.243	0
1.229	0
1.16	0.04468
1.045	0.1381
1.166	0.03514
1.123	0.1083
1.087	0.1368
1.191	0.007511
1.1	0.1287
1.045	0.1404
1.072	0.1435
1.19	0.008027
1.144	0.07653
1.041	0.1394
1.149	0.06524
1.078	0.1422
1.07	0.1441
1.171	0.03087
1.149	0.06489
1.051	0.1414
0.9609	0.08165
1.064	0.144
1.251	0
1.054	0.1417
1.225	0
1.129	0.09323
1.166	0.03629
1	0.1101
1.159	0.05235
1.2	0.002591
1.189	0.007648
1.222	0
1.289	0
1.196	0.005704
1.27	0
1.184	0.01481
1.13	0.09235
0.9992	0.1111
1.116	0.1066
1.1	0.1288
1.168	0.03684
1.095	0.1322
1.118	0.1125
1.066	0.1427
1.228	0
1.187	0.01325
1.141	0.07817
1.17	0.03325
1.043	0.1394
1.046	0.1413
1.174	0.0302
1.079	0.1406
1.368	0
1.175	0.02775
1.141	0.08602
1.182	0.01712
1.153	0.06219
1.137	0.0827
1.133	0.08906
1.262	0
1.251	0
1.112	0.1199
1.304	0
1.199	0.003012
1.109	0.123
1.072	0.143
1.162	0.04481
1.168	0.03379
1.168	0.03481
1.107	0.1238
1.214	0
1.103	0.1269
1.083	0.138
1.105	0.1249
0.9742	0.09292
1.184	0.01506
1.044	0.1407
1.322	0
1.219	0
1.052	0.1415
1.121	0.1082
1.215	0
1.066	0.1417
1.145	0.06861
1.313	0
1.058	0.1433
1.279	0
1.248	0
1.158	0.0493
1.279	0
1.14	0.08328
1.065	0.1442
1.118	0.1102
1.205	0
1.289	0
1.193	0.004222
1.214	0
1.037	0.1368
1.142	0.07697
1.145	0.07776
1.13	0.09251
1.094	0.1327
1.007	0.1158
1.008	0.1166
1.137	0.08072
1.068	0.1441
1.201	0
1.043	0.1395
1.083	0.1379
1.056	0.1417
1.142	0.07716
1.031	0.1333
1.172	0.03107
1.322	0
1.105	0.1243
1.033	0.1348
1.144	0.07455
1.154	0.06113
1.012	0.1197
1.168	0.03427
1.159	0.04865
1.13	0.09295
1.249	0
1.06	0.1427
1.113	0.1195
1.039	0.1385
1.185	0.0141
1.118	0.1085
1.207	0
1.098	0.1302
1.134	0.08898
1.136	0.08365
1.241	0
1.124	0.1089
1.151	0.06313
1.085	0.1375
1.145	0.06841
1.173	0.02975
1.14	0.07465
1.306	0
1.217	0
1.15	0.06431
1.17	0.03379
1.004	0.1171
1.046	0.1423
1.193	0.005323
1.064	0.1442
1.126	0.09569
1.149	0.06531
1.123	0.1088
1.283	0
1.098	0.1305
1.255	0
1.106	0.1238
1.321	0
1.167	0.03691
1.021	0.1263
1.103	0.1267
1.229	0
1.149	0.06486
1.166	0.03767
1.154	0.06127
1.228	0
1.1	0.1289
1.155	0.05439
1.164	0.04368
1.092	0.135
1.16	0.04873
1.127	0.09515
1.282	0
1.149	0.0655
1.091	0.1355
1.066	0.1426
1.321	0
1.198	0.003746
1.135	0.08452
1.229	0
1.224	0
1.247	0
0.9547	0.07652
1.248	0
1.309	0
1.052	0.1413
1.352	0
1.131	0.09127
1.317	0
1.184	0.01477
1.119	0.111
1.167	0.03622
1.134	0.08854
1.258	0
1.141	0.07797
1.186	0.01365
1.178	0.01879
>>>>>>> parent of c114491... Stoc Rates change
